St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  855 1046]
40,50,20,Mode,40,[   0  480  682 1046]
40,50,20,Median,40,[   0   93  480 1046]
40,50,20,Mode,40,[   0   93  480 1046]
40,50,20,Median,40,[   0   93  480  682  909 1046]
40,50,20,Mode,40,[   0   93  480  682  855 1046]
40,50,20,Median,40,[   0   93  480  682  855  998 1046]
40,50,20,Mode,40,[   0   93  480  682  855  998 1046]
40,50,20,Median,40,[   0   45  480  682  855  998 1046]
40,50,20,Mode,40,[   0   45  480  682  855  998 1046]
40,50,20,Median,40,[   0   45  480  682  855  998 1046]
40,50,20,Mode,40,[   0   45  480  682  855  998 1046]
40,50,20,Median,40,[   0   45  480  682  855  998 1046]
40,50,20,Mode,40,[   0   45  480  682  855  998 1046]
40,50,20,Median,40,[   0   45  480  682  855  998 1046]
40,50,20,Mode,40,[   0   45  480  682  855  998 1046]
40,50,20,Median,40,[   0   45  480  682  855  976 1046]
40,50,20,Mode,40,[   0   45  480  682  855  979 1046]
