St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  105  339  737 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0  105  339  841 1208 1343]
40,50,20,Mode,40,[   0   88  339  510  737 1265 1343]
40,50,20,Median,40,[   0  105  339  907 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0  105  339  907 1195 1265 1343]
40,50,20,Mode,40,[   0   88  339  907 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  737 1195 1265 1343]
40,50,20,Mode,40,[   0   88  339  737 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  737 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  737 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  510  615  663  737 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  510  615  663  737 1208 1265 1343]
