St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1534 1632]
40,50,20,Mode,40,[   0  575 1555 1632]
40,50,20,Median,40,[   0  149  575 1534 1632]
40,50,20,Mode,40,[   0   72  575 1555 1632]
40,50,20,Median,40,[   0   72  400  591 1534 1632]
40,50,20,Mode,40,[   0   72  456  575 1555 1632]
40,50,20,Median,40,[   0   72  591 1555 1632]
40,50,20,Mode,40,[   0   72  456  575 1555 1632]
40,50,20,Median,40,[   0   72  591 1555 1632]
40,50,20,Mode,40,[   0   72  456  575 1555 1632]
40,50,20,Median,40,[   0   72  184  384  591 1555 1632]
40,50,20,Mode,40,[   0   72  184  384  575 1555 1632]
40,50,20,Median,40,[   0   72  184  384  591 1555 1632]
40,50,20,Mode,40,[   0   72  184  384  575 1555 1632]
40,50,20,Median,40,[   0   72  184  321  456  591 1555 1632]
40,50,20,Mode,40,[   0   72  184  321  456  575 1555 1632]
40,50,20,Median,40,[   0   72  184  321  456  591 1555 1632]
40,50,20,Mode,40,[   0   72  184  321  456  575 1555 1632]
