St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  787 1180]
40,50,20,Mode,40,[   0  197  569 1180]
40,50,20,Median,40,[   0  197  663  952 1180]
40,50,20,Mode,40,[   0  197  569  952 1180]
40,50,20,Median,40,[   0  197  625  787  952 1180]
40,50,20,Mode,40,[   0  197  569  952 1180]
40,50,20,Median,40,[   0  197  625  787  952 1180]
40,50,20,Mode,40,[   0  197  569  952 1180]
40,50,20,Median,40,[   0  197  644  787  952 1180]
40,50,20,Mode,40,[   0  197  321  569  952 1180]
40,50,20,Median,40,[   0  197  321  569  650  787  952 1180]
40,50,20,Mode,40,[   0  197  321  569  676  952 1180]
40,50,20,Median,40,[   0  197  352  569  650  787  952 1180]
40,50,20,Mode,40,[   0  197  321  569  676  952 1180]
40,50,20,Median,40,[   0  197  321  569  650  787  952 1180]
40,50,20,Mode,40,[   0  197  321  569  676  952  999 1180]
40,50,20,Median,40,[   0  197  321  569  650  730  791  952 1180]
40,50,20,Mode,40,[   0  197  321  569  676  730  787  952  999 1180]
