St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 2404 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0  185 2348 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0  185 2003 2350 2956]
40,50,20,Mode,40,[   0  185 2003 2350 2956]
40,50,20,Median,40,[   0  185 2003 2350 2956]
40,50,20,Mode,40,[   0  185 2003 2350 2956]
40,50,20,Median,40,[   0  185 2003 2350 2956]
40,50,20,Mode,40,[   0  185 2003 2350 2642 2773 2956]
40,50,20,Median,40,[   0  185 2007 2350 2956]
40,50,20,Mode,40,[   0  185 2003 2350 2642 2773 2956]
40,50,20,Median,40,[   0  185 2003 2350 2956]
40,50,20,Mode,40,[   0  185 2003 2350 2642 2773 2956]
40,50,20,Median,40,[   0  185 2003 2287 2350 2956]
40,50,20,Mode,40,[   0  185 2003 2287 2350 2642 2773 2956]
40,50,20,Median,40,[   0  185  540  834 2003 2287 2350 2956]
40,50,20,Mode,40,[   0  185  540  834 2003 2287 2350 2642 2773 2956]
