St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  249  501 2017]
40,50,20,Mode,40,[   0  266  501 2017]
40,50,20,Median,40,[   0  249  501 1103 1443 2017]
40,50,20,Mode,40,[   0  266  501 1189 1443 2017]
40,50,20,Median,40,[   0  132  501 1103 1443 2017]
40,50,20,Mode,40,[   0  132  501 1189 1443 2017]
40,50,20,Median,40,[   0  132  501 1103 1798 2017]
40,50,20,Mode,40,[   0  132  501 1189 1798 2017]
40,50,20,Median,40,[   0  132  501 1149 1798 2017]
40,50,20,Mode,40,[   0  132  501 1189 1798 2017]
40,50,20,Median,40,[   0  132  501 1149 1798 2017]
40,50,20,Mode,40,[   0  132  501 1189 1798 2017]
40,50,20,Median,40,[   0  132  501 1384 1489 2017]
40,50,20,Mode,40,[   0  132  501 1189 1384 1443 1798 2017]
40,50,20,Median,40,[   0  132  501 1096 1489 2017]
40,50,20,Mode,40,[   0  132  501 1096 1384 1443 1798 2017]
