St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2045 2759]
40,50,20,Mode,40,[   0 1146 2045 2759]
40,50,20,Median,40,[   0  371 1146 2048 2759]
40,50,20,Mode,40,[   0  371 1146 2045 2759]
40,50,20,Median,40,[   0  371 1140 1576 2048 2759]
40,50,20,Mode,40,[   0  371 1146 1581 2045 2759]
40,50,20,Median,40,[   0  371 1140 1576 2045 2303 2759]
40,50,20,Mode,40,[   0  371 1146 1581 2045 2303 2759]
40,50,20,Median,40,[   0  371  848 1146 1576 2045 2303 2759]
40,50,20,Mode,40,[   0  371  848 1146 1581 2045 2303 2759]
40,50,20,Median,40,[   0  371  848 1146 1576 2045 2303 2759]
40,50,20,Mode,40,[   0  371  848 1146 1581 2045 2303 2759]
40,50,20,Median,40,[   0  371  848 1146 1576 2045 2184 2303 2630 2759]
40,50,20,Mode,40,[   0  371  848 1146 1581 2045 2184 2303 2630 2759]
40,50,20,Median,40,[   0  371  848 1146 1576 1932 2045 2184 2303 2630 2759]
40,50,20,Mode,40,[   0  371  848 1146 1581 1932 2045 2184 2303 2630 2759]
40,50,20,Median,40,[   0  371  848 1146 1576 1932 2045 2184 2303 2630 2759]
40,50,20,Mode,40,[   0  371  848 1146 1581 1932 2045 2184 2303 2630 2759]
