St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1544 1911]
40,50,20,Mode,40,[   0  908 1513 1911]
40,50,20,Median,40,[   0  802 1576 1911]
40,50,20,Mode,40,[   0  414  908 1513 1911]
40,50,20,Median,40,[   0  802 1272 1600 1911]
40,50,20,Mode,40,[   0  414  908 1272 1513 1911]
40,50,20,Median,40,[   0  433  802 1272 1600 1911]
40,50,20,Mode,40,[   0  414  908 1272 1513 1911]
40,50,20,Median,40,[   0  433  802 1272 1600 1911]
40,50,20,Mode,40,[   0  414  908 1272 1513 1911]
40,50,20,Median,40,[   0  433  703 1272 1600 1911]
40,50,20,Mode,40,[   0  414  703 1272 1513 1911]
40,50,20,Median,40,[   0  433  703 1272 1576 1654 1911]
40,50,20,Mode,40,[   0  414  703 1272 1513 1911]
40,50,20,Median,40,[   0  433  703 1272 1513 1600 1911]
40,50,20,Mode,40,[   0  414  703 1272 1513 1600 1911]
40,50,20,Median,40,[   0  235  305  433  703 1272 1600 1911]
40,50,20,Mode,40,[   0  229  305  414  703 1272 1600 1911]
