St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2332 2956]
40,50,20,Mode,40,[   0 1256 2956]
40,50,20,Median,40,[   0  475 1256 2332 2956]
40,50,20,Mode,40,[   0  225 1256 2956]
40,50,20,Median,40,[   0  475 1256 2956]
40,50,20,Mode,40,[   0  225 1256 1848 2956]
40,50,20,Median,40,[   0  230  655 1257 2956]
40,50,20,Mode,40,[   0  225  638 1256 1848 2956]
40,50,20,Median,40,[   0  225  638 1257 1928 2497 2680 2956]
40,50,20,Mode,40,[   0  225  475 1256 1848 2497 2634 2956]
40,50,20,Median,40,[   0  225  638  996 1257 1928 2497 2680 2956]
40,50,20,Mode,40,[   0  225  475 1083 1848 2497 2634 2956]
40,50,20,Median,40,[   0  225  638  996 1257 1928 2293 2877 2956]
40,50,20,Mode,40,[   0  225  475 1083 1848 2332 2634 2877 2956]
40,50,20,Median,40,[   0  225  638  862 1257 1928 2293 2877 2956]
40,50,20,Mode,40,[   0  225  475 1083 1848 2332 2634 2877 2956]
40,50,20,Median,40,[   0  225  638  862 1083 1495 1928 2293 2877 2956]
40,50,20,Mode,40,[   0  225  475 1083 1256 1495 2332 2634 2877 2956]
