St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  681 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  413  983 1249]
40,50,20,Mode,40,[   0  413  983 1249]
40,50,20,Median,40,[   0  146  413  983 1249]
40,50,20,Mode,40,[   0  124  413  983 1249]
40,50,20,Median,40,[   0  146  413  560  681  983 1249]
40,50,20,Mode,40,[   0  124  413  983 1249]
40,50,20,Median,40,[   0  124  278  413  560  681  983 1249]
40,50,20,Mode,40,[   0  124  413  983 1249]
40,50,20,Median,40,[   0  124  278  413  560  681  983 1249]
40,50,20,Mode,40,[   0  124  413  560  788  983 1249]
40,50,20,Median,40,[   0  124  278  413  560  681  788 1064 1249]
40,50,20,Mode,40,[   0  124  413  560  788 1064 1249]
40,50,20,Median,40,[   0  124  413  478  560  681 1064 1249]
40,50,20,Mode,40,[   0  124  413  461  560  788 1064 1249]
40,50,20,Median,40,[   0  124  278  413  478  560  668  709  788 1064 1249]
40,50,20,Mode,40,[   0  124  413  461  560  657  709  788 1064 1249]
