St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533  946 1180]
40,50,20,Mode,40,[   0   86 1002 1180]
40,50,20,Median,40,[   0  610 1002 1180]
40,50,20,Mode,40,[   0   86 1002 1180]
40,50,20,Median,40,[   0   86  541  728 1002 1180]
40,50,20,Mode,40,[   0   86  533  764 1002 1180]
40,50,20,Median,40,[   0   86  319  554  728 1002 1180]
40,50,20,Mode,40,[   0   86  291  533 1002 1180]
40,50,20,Median,40,[   0   86  291  533  612 1002 1180]
40,50,20,Mode,40,[   0   86  291  533  610 1002 1180]
40,50,20,Median,40,[   0   86  291  437  946 1058 1180]
40,50,20,Mode,40,[   0   86  291  533  764  946 1180]
40,50,20,Median,40,[   0   86  291  537  612  946 1058 1180]
40,50,20,Mode,40,[   0   86  291  533  610  946 1180]
40,50,20,Median,40,[   0   86  291  537  612  728  977 1058 1180]
40,50,20,Mode,40,[   0   86  291  533  610  764  827 1002 1058 1180]
40,50,20,Median,40,[   0   86  291  537  612 1002 1058 1180]
40,50,20,Mode,40,[   0   86  291  533  610  764  827  946 1002 1058 1180]
