St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2019]
40,50,20,Mode,40,[   0  227 1074 2019]
40,50,20,Median,40,[   0  227 1568 2019]
40,50,20,Mode,40,[   0  227 1074 1775 2019]
40,50,20,Median,40,[   0  227  822 1118 1690 2019]
40,50,20,Mode,40,[   0  227  822 1074 1775 2019]
40,50,20,Median,40,[   0  227  822 1118 1775 2019]
40,50,20,Mode,40,[   0  227  822 1568 1775 2019]
40,50,20,Median,40,[   0  363  822 1118 1775 2019]
40,50,20,Mode,40,[   0  227  536  822 1568 1775 2019]
40,50,20,Median,40,[   0  363  822 1074 1235 1775 2019]
40,50,20,Mode,40,[   0  227  536  822 1074 1235 1568 1775 2019]
40,50,20,Median,40,[   0   43  261  536  822 1074 1235 1775 2019]
40,50,20,Mode,40,[   0   43  227  536  822 1074 1235 1568 1775 2019]
40,50,20,Median,40,[   0   43  261  536  822 1074 1235 1375 1568 1775 2019]
40,50,20,Mode,40,[   0   43  227  536  822 1074 1235 1375 1568 1775 2019]
40,50,20,Median,40,[   0   43  227  536  822 1074 1235 1375 1568 1775 2019]
40,50,20,Mode,40,[   0   43  227  536  822 1074 1235 1375 1568 1775 2019]
