St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1514 2211]
40,50,20,Mode,40,[   0  996 1454 2211]
40,50,20,Median,40,[   0  401 1133 2211]
40,50,20,Mode,40,[   0  127  996 2039 2211]
40,50,20,Median,40,[   0  401  996 1454 2039 2211]
40,50,20,Mode,40,[   0  127  996 1454 2039 2211]
40,50,20,Median,40,[   0  391  996 1454 2039 2211]
40,50,20,Mode,40,[   0  127  996 1454 2039 2211]
40,50,20,Median,40,[   0  391  664  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  127  664  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  127  401  664  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  127  401  664  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  401  664  882  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  401  664  882  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  401  664  882  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  401  664  882  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  127  401  664  761  882  996 1133 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  127  401  664  761  882  996 1133 1213 1454 2039 2211]
