,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
1,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
2,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
3,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
4,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
5,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
6,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
7,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
8,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
9,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
10,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
11,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
12,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
13,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
14,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
15,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
16,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
17,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
18,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
19,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
20,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
21,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
22,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
23,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
24,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
25,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
26,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
27,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
28,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
29,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
30,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
31,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
32,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
33,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
34,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
35,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
36,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
37,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
38,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37434.55758875217,36.20961953011495,0.5986629109487349,45.13602651092593,2.332422976535538,0.5986629109487349,45.13602651092593,2.332422976535538,0.5194370876969621,0.6330773208648345,0.9830677444685231
