St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 659 969]
40,50,20,Mode,40,[  0 153 659 969]
40,50,20,Median,40,[  0 153 502 748 969]
40,50,20,Mode,40,[  0 153 515 659 969]
40,50,20,Median,40,[  0 153 468 638 758 969]
40,50,20,Mode,40,[  0 153 515 659 868 969]
40,50,20,Median,40,[  0 153 468 638 748 868 969]
40,50,20,Mode,40,[  0 153 515 659 744 868 969]
40,50,20,Median,40,[  0 153 515 638 748 868 969]
40,50,20,Mode,40,[  0 153 515 659 744 868 969]
40,50,20,Median,40,[  0 153 515 638 748 868 969]
40,50,20,Mode,40,[  0 153 515 659 744 868 969]
40,50,20,Median,40,[  0 153 515 589 748 868 969]
40,50,20,Mode,40,[  0 153 515 589 744 868 969]
40,50,20,Median,40,[  0 153 350 415 515 589 748 868 969]
40,50,20,Mode,40,[  0 153 350 413 515 589 744 868 969]
40,50,20,Median,40,[  0 153 350 415 515 589 748 868 969]
40,50,20,Mode,40,[  0 153 350 413 515 589 744 868 969]
