St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2048 3353]
40,50,20,Mode,40,[   0 1002 3353]
40,50,20,Median,40,[   0  269 1002 2048 3353]
40,50,20,Mode,40,[   0  273 1002 3353]
40,50,20,Median,40,[   0  269 1002 2047 2529 3353]
40,50,20,Mode,40,[   0  273 1002 2047 2529 3353]
40,50,20,Median,40,[   0  269 1002 2047 2529 3353]
40,50,20,Mode,40,[   0  273 1002 2047 2529 3353]
40,50,20,Median,40,[   0  269 1002 2047 2529 3353]
40,50,20,Mode,40,[   0  273 1002 2047 2529 3353]
40,50,20,Median,40,[   0  269 1002 2047 2529 3353]
40,50,20,Mode,40,[   0  273 1002 2047 2529 3353]
40,50,20,Median,40,[   0  269 1002 2047 2529 3353]
40,50,20,Mode,40,[   0  273 1002 2047 2529 3353]
40,50,20,Median,40,[   0  269 1002 2047 2529 3353]
40,50,20,Mode,40,[   0  273 1002 2047 2529 3353]
40,50,20,Median,40,[   0  273 1002 2047 2529 3353]
40,50,20,Mode,40,[   0  273 1002 2047 2529 3353]
