St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1761 2020]
40,50,20,Mode,40,[   0  260 1961 2020]
40,50,20,Median,40,[   0  260 1148 1913 2020]
40,50,20,Mode,40,[   0  260 1148 1961 2020]
40,50,20,Median,40,[   0  260 1148 1913 2020]
40,50,20,Mode,40,[   0  260 1148 1961 2020]
40,50,20,Median,40,[   0  260  543 1148 1761 1961 2020]
40,50,20,Mode,40,[   0  260  518 1148 1761 1961 2020]
40,50,20,Median,40,[   0  260  543 1148 1761 1961 2020]
40,50,20,Mode,40,[   0  260  518 1148 1761 1961 2020]
40,50,20,Median,40,[   0  262  543 1148 1761 1961 2020]
40,50,20,Mode,40,[   0  193  260  518 1148 1761 1961 2020]
40,50,20,Median,40,[   0  262  543 1148 1761 1961 2020]
40,50,20,Mode,40,[   0  193  260  518 1148 1761 1961 2020]
40,50,20,Median,40,[   0  262  543 1148 1761 1961 2020]
40,50,20,Mode,40,[   0  193  260  518  932 1148 1761 1961 2020]
40,50,20,Median,40,[   0  262  543 1148 1761 1961 2020]
40,50,20,Mode,40,[   0  193  260  361  932 1148 1761 1961 2020]
