St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  174  897 1651]
40,50,20,Median,40,[   0  242  689 1651]
40,50,20,Mode,40,[   0  897 1097 1651]
40,50,20,Median,40,[   0  174  308  689 1651]
40,50,20,Mode,40,[   0  174  308 1097 1651]
40,50,20,Median,40,[   0  174  308  685 1651]
40,50,20,Mode,40,[   0  174  308  679  897 1651]
40,50,20,Median,40,[   0  174  308  679  897 1097 1651]
40,50,20,Mode,40,[   0  174  308  679  897 1097 1651]
40,50,20,Median,40,[   0   65  308  679  897 1097 1651]
40,50,20,Mode,40,[   0   65  174  308  679  897 1097 1651]
40,50,20,Median,40,[   0   65  174  308  422  679  897 1097 1651]
40,50,20,Mode,40,[   0   65  174  308  422  679  897 1097 1651]
40,50,20,Median,40,[   0   65  174  242  308  422  679  897 1097 1651]
40,50,20,Mode,40,[   0   65  174  242  308  422  679  897 1097 1651]
40,50,20,Median,40,[   0   65  174  242  308  422  679  897 1097 1651]
40,50,20,Mode,40,[   0   65  174  242  308  422  679  897 1097 1651]
