St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2255 2812]
40,50,20,Mode,40,[   0  405 2255 2812]
40,50,20,Median,40,[   0  405 1334 2812]
40,50,20,Mode,40,[   0  405 2255 2812]
40,50,20,Median,40,[   0  405 2812]
40,50,20,Mode,40,[   0  405 2255 2812]
40,50,20,Median,40,[   0  405 1011 1600 2255 2726 2812]
40,50,20,Mode,40,[   0  405 1011 2255 2726 2812]
40,50,20,Median,40,[   0  405 1218 1653 2255 2726 2812]
40,50,20,Mode,40,[   0  405 1011 2255 2726 2812]
40,50,20,Median,40,[   0  405 1218 1653 2255 2726 2812]
40,50,20,Mode,40,[   0  405 1011 2255 2726 2812]
40,50,20,Median,40,[   0  405 1218 1653 2255 2545 2726 2812]
40,50,20,Mode,40,[   0  405 1011 2255 2726 2812]
40,50,20,Median,40,[   0  405  849 1147 1334 1653 2255 2545 2726 2812]
40,50,20,Mode,40,[   0  405  853 2255 2726 2812]
40,50,20,Median,40,[   0  405  849 1147 1334 1653 2000 2255 2545 2726 2812]
40,50,20,Mode,40,[   0  405  853 2255 2726 2812]
