St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3521 4758]
40,50,20,Mode,40,[   0   42 2833 4758]
40,50,20,Median,40,[   0  263 2753 3946 4758]
40,50,20,Mode,40,[   0   42 2833 4758]
40,50,20,Median,40,[   0  233 1205 2753 3946 4758]
40,50,20,Mode,40,[   0   42  812 2833 4758]
40,50,20,Median,40,[   0  233 1205 2753 4698 4758]
40,50,20,Mode,40,[   0   42  812 2833 4758]
40,50,20,Median,40,[   0   42  533 2753 4698 4758]
40,50,20,Mode,40,[   0   42  527 2833 3662 4526 4758]
40,50,20,Median,40,[   0   42  533 2300 2833 3822 4698 4758]
40,50,20,Mode,40,[   0   42  527 2327 2833 4758]
40,50,20,Median,40,[   0   42  533 2300 2833 3662 3950 4698 4758]
40,50,20,Mode,40,[   0   42  527 2327 2833 3662 3950 4758]
40,50,20,Median,40,[   0   42  533 2300 2833 3662 3950 4698 4758]
40,50,20,Mode,40,[   0   42  527 2327 2833 3662 3950 4758]
40,50,20,Median,40,[   0   42  233  533 2300 2833 3662 3950 4698 4758]
40,50,20,Mode,40,[   0   42  233  527 2327 2833 3662 3950 4758]
