St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  932 1180]
40,50,20,Mode,40,[   0  252 1041 1180]
40,50,20,Median,40,[   0  252  932 1180]
40,50,20,Mode,40,[   0  252 1041 1180]
40,50,20,Median,40,[   0  252  510  810  996 1180]
40,50,20,Mode,40,[   0  252  869 1041 1180]
40,50,20,Median,40,[   0  252  617  810  996 1180]
40,50,20,Mode,40,[   0  252  510  589 1041 1180]
40,50,20,Median,40,[   0  127  252  617  996 1180]
40,50,20,Mode,40,[   0  127  252  510  589 1180]
40,50,20,Median,40,[   0  127  252  617  975 1041 1180]
40,50,20,Mode,40,[   0  127  252  510  589  869  975 1041 1180]
40,50,20,Median,40,[   0  127  252  617  810  869  975 1041 1180]
40,50,20,Mode,40,[   0  127  252  510  589  810  869  975 1041 1180]
40,50,20,Median,40,[   0  127  252  458  510  617  810  869  975 1041 1180]
40,50,20,Mode,40,[   0  127  252  458  510  589  810  869  975 1041 1180]
40,50,20,Median,40,[   0  127  252  458  510  617  810  869  975 1041 1116 1180]
40,50,20,Mode,40,[   0  127  252  458  510  589  810  869  975 1041 1116 1180]
