St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  736 1180]
40,50,20,Mode,40,[   0  164  739  851 1180]
40,50,20,Median,40,[   0  164  393  739  964 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  393  739  964 1180]
40,50,20,Mode,40,[   0  164  393  534  739 1180]
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  393  534  739 1056 1180]
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  393  534  739 1056 1180]
40,50,20,Median,40,[   0  164  393  739  851 1180]
40,50,20,Mode,40,[   0  164  393  534  739  851  929 1180]
40,50,20,Median,40,[   0  164  393  684  739  851 1180]
40,50,20,Mode,40,[   0  164  393  534  684  739  851  929 1180]
40,50,20,Median,40,[   0  164  393  684  739  851  937 1056 1180]
40,50,20,Mode,40,[   0  164  393  534  684  739  851  929 1056 1180]
