St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1556 2020]
40,50,20,Mode,40,[   0  241 1557 2020]
40,50,20,Median,40,[   0  241  911 1557 2020]
40,50,20,Mode,40,[   0  241 1018 1557 2020]
40,50,20,Median,40,[   0  241  697 1557 2020]
40,50,20,Mode,40,[   0  241  697 1557 2020]
40,50,20,Median,40,[   0  241  697 1557 2020]
40,50,20,Mode,40,[   0  241  697 1557 2020]
40,50,20,Median,40,[   0  155  241  697 1249 1557 2020]
40,50,20,Mode,40,[   0  155  241  697 1244 1557 2020]
40,50,20,Median,40,[   0  155  241  911 1557 2020]
40,50,20,Mode,40,[   0  155  241  911 1557 2020]
40,50,20,Median,40,[   0  155  241  911 1557 2020]
40,50,20,Mode,40,[   0  155  241  911 1557 2020]
40,50,20,Median,40,[   0  155  241  911 1557 2020]
40,50,20,Mode,40,[   0  155  241  911 1557 2020]
40,50,20,Median,40,[   0  155  241  911 1557 2020]
40,50,20,Mode,40,[   0  155  241  911 1557 2020]
