St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2020]
40,50,20,Mode,40,[   0  295 1246 2020]
40,50,20,Median,40,[   0  295 1068 2020]
40,50,20,Mode,40,[   0  295 1246 1410 2020]
40,50,20,Median,40,[   0  165  801 1275 1895 2020]
40,50,20,Mode,40,[   0  295 1246 1941 2020]
40,50,20,Median,40,[   0  120  545 1895 2020]
40,50,20,Mode,40,[   0  295  545 1246 1941 2020]
40,50,20,Median,40,[   0  120  545 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  295  545 1246 1410 1941 2020]
40,50,20,Median,40,[   0  295 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  295 1246 1410 1941 2020]
40,50,20,Median,40,[   0  295  545  801 1019 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  295  545  801 1019 1246 1410 1941 2020]
40,50,20,Median,40,[   0  295  545  801 1019 1246 1410 1730 1941 2020]
40,50,20,Mode,40,[   0  295  545  801 1019 1246 1410 1730 1941 2020]
40,50,20,Median,40,[   0  295  545  801 1019 1246 1410 1730 1941 2020]
40,50,20,Mode,40,[   0  295  545  801 1019 1246 1410 1730 1941 2020]
