St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1336 1632]
40,50,20,Mode,40,[   0  593 1561 1632]
40,50,20,Median,40,[   0  126  593 1393 1632]
40,50,20,Mode,40,[   0   73  593 1561 1632]
40,50,20,Median,40,[   0  126  593 1394 1632]
40,50,20,Mode,40,[   0   73  593  938 1561 1632]
40,50,20,Median,40,[   0  126  593 1393 1632]
40,50,20,Mode,40,[   0   73  593  938 1393 1632]
40,50,20,Median,40,[   0  122  268  593 1002 1393 1561 1632]
40,50,20,Mode,40,[   0   73  268  593  938 1393 1632]
40,50,20,Median,40,[   0  122  268  593  944 1393 1561 1632]
40,50,20,Mode,40,[   0   73  268  593  938 1393 1632]
40,50,20,Median,40,[   0   73  150  268  593  944 1393 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  593  938 1393 1561 1632]
40,50,20,Median,40,[   0   73  150  268  593  944 1105 1212 1393 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  593  938 1105 1212 1393 1561 1632]
40,50,20,Median,40,[   0   73  150  268  593  944 1105 1212 1393 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  593  938 1105 1212 1393 1561 1632]
