St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1236 2211]
40,50,20,Mode,40,[   0  757 1236 2211]
40,50,20,Median,40,[   0  319 1236 2211]
40,50,20,Mode,40,[   0  319  757 1236 2211]
40,50,20,Median,40,[   0  319 1236 2211]
40,50,20,Mode,40,[   0  319  757 1236 2211]
40,50,20,Median,40,[   0   76  319 1236 2211]
40,50,20,Mode,40,[   0   76  319  757 1236 1987 2211]
40,50,20,Median,40,[   0   76  319 1236 1642 1987 2211]
40,50,20,Mode,40,[   0   76  319  757 1236 1535 1987 2211]
40,50,20,Median,40,[   0   76  319  757 1117 1236 1642 1987 2211]
40,50,20,Mode,40,[   0   76  319  757 1117 1236 1535 1987 2211]
40,50,20,Median,40,[   0   76  319  757 1117 1236 1642 1987 2211]
40,50,20,Mode,40,[   0   76  319  757 1117 1236 1535 1987 2211]
40,50,20,Median,40,[   0   76  319  757  809 1117 1236 2211]
40,50,20,Mode,40,[   0   76  319  757  809 1117 1236 1535 1987 2211]
40,50,20,Median,40,[   0   76  319  757  809 1117 1236 1535 1987 2211]
40,50,20,Mode,40,[   0   76  319  757  809 1117 1236 1535 1987 2211]
