St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0  233  603  980 1180]
40,50,20,Mode,40,[   0   84  548  983 1180]
40,50,20,Median,40,[   0   84  980 1180]
40,50,20,Mode,40,[   0   84  370  548  983 1180]
40,50,20,Median,40,[   0   84  548  718  980 1180]
40,50,20,Mode,40,[   0   84  370  548  718  983 1180]
40,50,20,Median,40,[   0   84  548  666  868  983 1180]
40,50,20,Mode,40,[   0   84  370  548  718  819  983 1180]
40,50,20,Median,40,[   0   84  239  370  548  666  868  983 1180]
40,50,20,Mode,40,[   0   84  239  370  548  718  819  983 1180]
40,50,20,Median,40,[   0   84  239  370  548  666  868  983 1180]
40,50,20,Mode,40,[   0   84  239  370  548  718  819  983 1180]
40,50,20,Median,40,[   0   84  239  370  548  646  718  868  983 1180]
40,50,20,Mode,40,[   0   84  239  370  548  646  718  819  983 1180]
40,50,20,Median,40,[   0   84  239  370  466  548  646  718  868  983 1180]
40,50,20,Mode,40,[   0   84  239  370  466  548  646  718  819  983 1180]
