St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  771 1664 2179 2554]
40,50,20,Mode,40,[   0  771 1659 2179 2554]
40,50,20,Median,40,[   0  338 1669 2179 2554]
40,50,20,Mode,40,[   0  305 1659 2179 2554]
40,50,20,Median,40,[   0  338 1669 2179 2554]
40,50,20,Mode,40,[   0  305 1659 2179 2554]
40,50,20,Median,40,[   0  338 1659 1833 2179 2554]
40,50,20,Mode,40,[   0  305 1659 1833 2179 2554]
40,50,20,Median,40,[   0  338 1659 1833 2179 2554]
40,50,20,Mode,40,[   0  305 1659 1833 2179 2554]
40,50,20,Median,40,[   0  338 1131 1275 1659 1833 2179 2554]
40,50,20,Mode,40,[   0  305 1131 1275 1659 1833 2179 2554]
40,50,20,Median,40,[   0  338  470  796 1275 1659 1833 2179 2554]
40,50,20,Mode,40,[   0  305  470  771 1659 1833 2179 2554]
40,50,20,Median,40,[   0  338  470  783 1131 1275 1659 1833 2179 2554]
40,50,20,Mode,40,[   0  305  470  771 1131 1275 1659 1833 2179 2554]
