St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 705 969]
40,50,20,Mode,40,[  0  46 563 969]
40,50,20,Median,40,[  0 168 563 801 969]
40,50,20,Mode,40,[  0  46 563 746 969]
40,50,20,Median,40,[  0  46 311 563 801 969]
40,50,20,Mode,40,[  0  46 311 563 746 969]
40,50,20,Median,40,[  0  46 311 563 746 895 969]
40,50,20,Mode,40,[  0  46 311 563 746 892 969]
40,50,20,Median,40,[  0  46 311 471 563 895 969]
40,50,20,Mode,40,[  0  46 311 471 563 746 892 969]
40,50,20,Median,40,[  0  46 168 311 471 563 746 895 969]
40,50,20,Mode,40,[  0  46 168 311 471 563 746 892 969]
40,50,20,Median,40,[  0  46 168 311 471 563 738 802 895 969]
40,50,20,Mode,40,[  0  46 168 311 471 563 746 816 892 969]
40,50,20,Median,40,[  0  46 168 311 471 563 738 802 892 969]
40,50,20,Mode,40,[  0  46 168 311 471 563 746 816 892 969]
40,50,20,Median,40,[  0  46 168 311 471 563 738 802 892 969]
40,50,20,Mode,40,[  0  46 168 311 471 563 746 816 892 969]
