St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1359 2211]
40,50,20,Mode,40,[   0  504 1096 2211]
40,50,20,Median,40,[   0  504 1096 2211]
40,50,20,Mode,40,[   0  504 1096 2211]
40,50,20,Median,40,[   0  504 1096 2211]
40,50,20,Mode,40,[   0  504 1096 2211]
40,50,20,Median,40,[   0  504 1096 2211]
40,50,20,Mode,40,[   0  504 1096 2211]
40,50,20,Median,40,[   0  504 1096 2211]
40,50,20,Mode,40,[   0  198  504  661 1096 2056 2211]
40,50,20,Median,40,[   0  198  504  664  973 1096 2211]
40,50,20,Mode,40,[   0  198  504  661  973 1096 1412 2056 2211]
40,50,20,Median,40,[   0  198  504  664  973 1096 2211]
40,50,20,Mode,40,[   0  198  504  661  973 1096 1359 1412 2056 2211]
40,50,20,Median,40,[   0  204  504  664  973 1096 2211]
40,50,20,Mode,40,[   0  198  504  661  973 1096 1359 1412 2056 2211]
40,50,20,Median,40,[   0  204  387  504  664  973 1096 1524 1962 2211]
40,50,20,Mode,40,[   0  198  504  661  973 1096 1359 1412 2056 2211]
