St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0  887 1395 1911]
40,50,20,Median,40,[   0  135  846 1500 1911]
40,50,20,Mode,40,[   0  135  887 1395 1911]
40,50,20,Median,40,[   0  135  846 1395 1711 1911]
40,50,20,Mode,40,[   0  135  887 1395 1663 1911]
40,50,20,Median,40,[   0  135  846 1225 1438 1711 1911]
40,50,20,Mode,40,[   0  135  887 1225 1395 1663 1911]
40,50,20,Median,40,[   0  135  640  887 1383 1551 1911]
40,50,20,Mode,40,[   0  135  640  887 1395 1663 1800 1911]
40,50,20,Median,40,[   0  135  887 1225 1395 1660 1911]
40,50,20,Mode,40,[   0  135  887 1225 1395 1663 1800 1911]
40,50,20,Median,40,[   0  135  640  887 1225 1395 1500 1663 1911]
40,50,20,Mode,40,[   0  135  887 1225 1395 1663 1800 1911]
40,50,20,Median,40,[   0  135  338  640  887 1225 1395 1500 1663 1911]
40,50,20,Mode,40,[   0  135  307  640  887 1225 1395 1663 1800 1911]
40,50,20,Median,40,[   0  135  338  640  887 1225 1395 1500 1663 1911]
40,50,20,Mode,40,[   0  135  307  640  887 1225 1395 1663 1800 1911]
