St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  591 1078 2019]
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  591 1078 1977 2019]
40,50,20,Median,40,[   0  369  591 1078 2019]
40,50,20,Mode,40,[   0  369  591 1078 1977 2019]
40,50,20,Median,40,[   0  369  842 1078 2019]
40,50,20,Mode,40,[   0  369  840 1078 1977 2019]
40,50,20,Median,40,[   0  369  842 1078 2019]
40,50,20,Mode,40,[   0  369  840 1078 1977 2019]
40,50,20,Median,40,[   0  369  840 1078 2019]
40,50,20,Mode,40,[   0  369  840 1078 1977 2019]
40,50,20,Median,40,[   0  369  842 1078 2019]
40,50,20,Mode,40,[   0  369  840 1078 1977 2019]
40,50,20,Median,40,[   0  369  840 1078 1977 2019]
40,50,20,Mode,40,[   0  369  840 1078 1977 2019]
40,50,20,Median,40,[   0  369  840 1078 1977 2019]
40,50,20,Mode,40,[   0  369  840 1078 1977 2019]
