St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1046]
40,50,20,Mode,40,[   0  888 1046]
40,50,20,Median,40,[   0  888 1046]
40,50,20,Mode,40,[   0  346  530  888 1046]
40,50,20,Median,40,[   0  783  888 1046]
40,50,20,Mode,40,[   0  783  888 1046]
40,50,20,Median,40,[   0  236  346  783  888 1046]
40,50,20,Mode,40,[   0  236  346  783  888 1046]
40,50,20,Median,40,[   0  236  346  530  691  888  991 1046]
40,50,20,Mode,40,[   0  236  346  888  991 1046]
40,50,20,Median,40,[   0  236  346  530  691  783  888  991 1046]
40,50,20,Mode,40,[   0  236  346  530  691  783  888  991 1046]
40,50,20,Median,40,[   0  236  346  399  530  691  783  888  991 1046]
40,50,20,Mode,40,[   0  236  346  399  530  691  783  888  991 1046]
40,50,20,Median,40,[   0  236  346  399  530  691  783  888  991 1046]
40,50,20,Mode,40,[   0  236  346  399  530  691  783  888  991 1046]
40,50,20,Median,40,[   0  236  346  399  530  691  783  888  991 1046]
40,50,20,Mode,40,[   0  236  346  399  530  691  783  888  991 1046]
