St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1046]
40,50,20,Mode,40,[   0  178  918 1046]
40,50,20,Median,40,[   0  228  624  918 1046]
40,50,20,Mode,40,[   0  178  646  918 1046]
40,50,20,Median,40,[   0  178  324  635  918 1046]
40,50,20,Mode,40,[   0  178  324  646  918 1046]
40,50,20,Median,40,[   0  178  324  624  918 1046]
40,50,20,Mode,40,[   0  178  324  646  918 1046]
40,50,20,Median,40,[   0  178  324  624  918 1046]
40,50,20,Mode,40,[   0  178  324  646  918 1046]
40,50,20,Median,40,[   0   80  178  324  624  918 1046]
40,50,20,Mode,40,[   0   80  178  324  646  918 1046]
40,50,20,Median,40,[   0   80  178  338  624  918 1046]
40,50,20,Mode,40,[   0   80  178  324  646  918 1046]
40,50,20,Median,40,[   0   80  178  338  624  918 1046]
40,50,20,Mode,40,[   0   80  178  324  646  918 1046]
40,50,20,Median,40,[   0   80  178  353  624  918 1046]
40,50,20,Mode,40,[   0   80  178  353  646  918 1046]
