St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2953 4758]
40,50,20,Mode,40,[   0 2885 4758]
40,50,20,Median,40,[   0 1113 2885 4758]
40,50,20,Mode,40,[   0 2885 4758]
40,50,20,Median,40,[   0  337 2885 4758]
40,50,20,Mode,40,[   0  337 2885 4758]
40,50,20,Median,40,[   0  337 2320 2885 4758]
40,50,20,Mode,40,[   0  337 2408 2885 4758]
40,50,20,Median,40,[   0  337  977 1332 2320 2885 4758]
40,50,20,Mode,40,[   0  337  977 1332 2408 2885 4758]
40,50,20,Median,40,[   0  337  977 1332 2320 2885 4758]
40,50,20,Mode,40,[   0  337  977 1332 2408 2885 4758]
40,50,20,Median,40,[   0  337  977 1332 1698 2350 2885 4758]
40,50,20,Mode,40,[   0  337  977 1332 1577 2408 2885 4758]
40,50,20,Median,40,[   0  337 1001 1332 1698 2350 2885 4758]
40,50,20,Mode,40,[   0  337  977 1332 1577 2408 2885 4758]
40,50,20,Median,40,[   0  337 1001 1332 1698 2350 3277 4758]
40,50,20,Mode,40,[   0  337  977 1332 1577 2408 2885 4758]
