St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  546 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0  284  639 1046]
40,50,20,Mode,40,[   0   85  223 1046]
40,50,20,Median,40,[   0   85  238  423 1046]
40,50,20,Mode,40,[   0   85  223  423  639 1046]
40,50,20,Median,40,[   0   85  238  423 1046]
40,50,20,Mode,40,[   0   85  223  423  546 1046]
40,50,20,Median,40,[   0   85  238  546 1046]
40,50,20,Mode,40,[   0   85  223  423  546 1046]
40,50,20,Median,40,[   0   85  223  284  423 1046]
40,50,20,Mode,40,[   0   85  223  284  423 1046]
40,50,20,Median,40,[   0   85  223  284  423  639  707 1046]
40,50,20,Mode,40,[   0   85  223  284  423  639  707 1046]
40,50,20,Median,40,[   0   85  223  284  423  639  707 1046]
40,50,20,Mode,40,[   0   85  223  284  423  639  707 1046]
40,50,20,Median,40,[   0   85  223  284  423  639  707 1046]
40,50,20,Mode,40,[   0   85  223  284  423  639  707 1046]
