St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0 194 471 997]
40,50,20,Mode,40,[  0  88 399 997]
40,50,20,Median,40,[  0 194 466 997]
40,50,20,Mode,40,[  0  88 399 792 945 997]
40,50,20,Median,40,[  0  88 243 466 945 997]
40,50,20,Mode,40,[  0  88 243 792 945 997]
40,50,20,Median,40,[  0  88 243 410 548 790 945 997]
40,50,20,Mode,40,[  0  88 243 399 548 792 945 997]
40,50,20,Median,40,[  0  88 243 410 548 740 792 945 997]
40,50,20,Mode,40,[  0  88 243 399 548 740 792 945 997]
40,50,20,Median,40,[  0  88 243 410 548 740 792 945 997]
40,50,20,Mode,40,[  0  88 243 399 548 740 792 945 997]
40,50,20,Median,40,[  0  88 243 410 548 740 792 903 945 997]
40,50,20,Mode,40,[  0  88 243 399 548 740 792 903 945 997]
40,50,20,Median,40,[  0  88 243 589 740 792 903 945 997]
40,50,20,Mode,40,[  0  88 243 485 548 740 792 903 945 997]
