St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1249]
40,50,20,Mode,40,[   0  266 1249]
40,50,20,Median,40,[   0   53  336 1249]
40,50,20,Mode,40,[   0   47 1249]
40,50,20,Median,40,[   0   53  336  841 1249]
40,50,20,Mode,40,[   0   47 1042 1249]
40,50,20,Median,40,[   0   47  266  443 1249]
40,50,20,Mode,40,[   0   47  266  443  922 1042 1249]
40,50,20,Median,40,[   0   47  266  443  703  889 1249]
40,50,20,Mode,40,[   0   47  266  443  703  922 1042 1249]
40,50,20,Median,40,[   0   47  266  443  703  889 1249]
40,50,20,Mode,40,[   0   47  266  443  703  922 1042 1249]
40,50,20,Median,40,[   0   47  141  284  443  703  889 1042 1249]
40,50,20,Mode,40,[   0   47  193  266  443  703  922 1042 1249]
40,50,20,Median,40,[   0   47  141  284  443  828  922 1042 1249]
40,50,20,Mode,40,[   0   47  193  266  443  828  922 1042 1249]
40,50,20,Median,40,[   0   47  141  284  443  828  922 1042 1249]
40,50,20,Mode,40,[   0   47  193  266  443  828  922 1042 1249]
