St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0 1283 1442 2189]
40,50,20,Mode,40,[   0 1283 1401 2189]
40,50,20,Median,40,[   0 1283 1442 2189]
40,50,20,Mode,40,[   0 1283 1401 2189]
40,50,20,Median,40,[   0 1283 1400 2189]
40,50,20,Mode,40,[   0 1283 1401 2189]
40,50,20,Median,40,[   0 1283 1400 2189]
40,50,20,Mode,40,[   0 1283 1401 2189]
40,50,20,Median,40,[   0 1283 1328 2189]
40,50,20,Mode,40,[   0 1283 1328 2189]
40,50,20,Median,40,[   0 1283 1328 2189]
40,50,20,Mode,40,[   0 1283 1328 2189]
40,50,20,Median,40,[   0 1283 1328 2189]
40,50,20,Mode,40,[   0 1283 1328 2189]
