St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  239 1046]
40,50,20,Median,40,[   0  202  535  842 1046]
40,50,20,Mode,40,[   0  239  634  721 1046]
40,50,20,Median,40,[   0  475  987 1046]
40,50,20,Mode,40,[   0  386  721  987 1046]
40,50,20,Median,40,[   0  155  386  550  775  987 1046]
40,50,20,Mode,40,[   0  386  721  987 1046]
40,50,20,Median,40,[   0  155  386  535  721  842  987 1046]
40,50,20,Mode,40,[   0  386  535  721  842  987 1046]
40,50,20,Median,40,[   0  146  239  386  535  711  837  987 1046]
40,50,20,Mode,40,[   0  146  239  386  721  842  987 1046]
40,50,20,Median,40,[   0  146  239  386  530  721  842  987 1046]
40,50,20,Mode,40,[   0  146  239  386  721  842  987 1046]
40,50,20,Median,40,[   0   55  148  239  386  530  721  842  987 1046]
40,50,20,Mode,40,[   0   55  146  239  386  721  842  987 1046]
40,50,20,Median,40,[   0   55  148  239  386  475  535  721  842  987 1046]
40,50,20,Mode,40,[   0   55  146  239  386  475  535  721  842  987 1046]
