St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  192  708  865 1180]
40,50,20,Mode,40,[   0  708  830 1180]
40,50,20,Median,40,[   0  192  708  830 1023 1180]
40,50,20,Mode,40,[   0  708  830 1023 1180]
40,50,20,Median,40,[   0   64  244  708  830 1023 1180]
40,50,20,Mode,40,[   0   64  244  708  830 1023 1180]
40,50,20,Median,40,[   0   64  244  635  708  830 1023 1180]
40,50,20,Mode,40,[   0   64  244  635  708  830 1023 1180]
40,50,20,Median,40,[   0   64  244  635  708  830 1023 1128 1180]
40,50,20,Mode,40,[   0   64  244  635  708  830 1023 1128 1180]
40,50,20,Median,40,[   0   64  192  244  635  708  830 1023 1128 1180]
40,50,20,Mode,40,[   0   64  192  244  635  708  830 1023 1128 1180]
40,50,20,Median,40,[   0   64  192  244  635  708  830  976 1023 1128 1180]
40,50,20,Mode,40,[   0   64  192  244  635  708  830  976 1023 1128 1180]
40,50,20,Median,40,[   0   64  192  244  635  708  865  976 1023 1128 1180]
40,50,20,Mode,40,[   0   64  192  244  635  708  865  976 1023 1128 1180]
