St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  978 1249]
40,50,20,Mode,40,[   0   54  904 1249]
40,50,20,Median,40,[   0   83  519  978 1249]
40,50,20,Mode,40,[   0   54  519  904 1249]
40,50,20,Median,40,[   0   83  519  904  984 1249]
40,50,20,Mode,40,[   0   54  519  904  984 1249]
40,50,20,Median,40,[   0   83  519  904  984 1249]
40,50,20,Mode,40,[   0   54  519  904  984 1249]
40,50,20,Median,40,[   0   59  519  904  984 1249]
40,50,20,Mode,40,[   0   54  519  904  984 1249]
40,50,20,Median,40,[   0   54  519  904  984 1249]
40,50,20,Mode,40,[   0   54  519  904  984 1249]
40,50,20,Median,40,[   0   54  519  904  984 1249]
40,50,20,Mode,40,[   0   54  519  904  984 1249]
40,50,20,Median,40,[   0   54  519  904  984 1249]
40,50,20,Mode,40,[   0   54  519  904  984 1249]
40,50,20,Median,40,[   0   54  519  904  984 1249]
40,50,20,Mode,40,[   0   54  519  904  984 1249]
