St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  949 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  467  612  949 1115 1244 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  467  612  949 1115 1244 1343]
40,50,20,Mode,40,[   0  123  189  451  949 1115 1244 1343]
40,50,20,Median,40,[   0  123  467  612  886  949 1115 1343]
40,50,20,Mode,40,[   0  123  451  631  895  949 1115 1343]
40,50,20,Median,40,[   0  123  467  612  876  949 1033 1115 1244 1343]
40,50,20,Mode,40,[   0  123  189  451  631  895  949 1033 1115 1244 1343]
40,50,20,Median,40,[   0  123  467  631  876  949 1033 1115 1244 1343]
40,50,20,Mode,40,[   0  123  189  451  631  895  949 1033 1115 1244 1343]
