St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1736 2554]
40,50,20,Mode,40,[   0 1500 2554]
40,50,20,Median,40,[   0 2169 2554]
40,50,20,Mode,40,[   0 1500 2226 2554]
40,50,20,Median,40,[   0  599 1012 2169 2554]
40,50,20,Mode,40,[   0  599 1012 2226 2554]
40,50,20,Median,40,[   0  284 1012 2169 2554]
40,50,20,Mode,40,[   0  599 1012 2226 2554]
40,50,20,Median,40,[   0  284 1500 1782 2226 2554]
40,50,20,Mode,40,[   0  599 1012 1500 1682 2226 2554]
40,50,20,Median,40,[   0  284 1500 1736 2171 2554]
40,50,20,Mode,40,[   0  599 1012 1500 1682 2226 2554]
40,50,20,Median,40,[   0  284  697 1137 1500 1736 2171 2554]
40,50,20,Mode,40,[   0  599 1012 1137 1500 1682 2226 2554]
40,50,20,Median,40,[   0  284 1500 1682 2226 2554]
40,50,20,Mode,40,[   0  599 1012 1137 1500 1597 2226 2554]
40,50,20,Median,40,[   0  599  714 1137 1500 1695 2226 2554]
40,50,20,Mode,40,[   0  599  714 1012 1137 1500 1682 1909 2226 2554]
