St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2277 2956]
40,50,20,Mode,40,[   0 1470 2351 2956]
40,50,20,Median,40,[   0 1470 2351 2956]
40,50,20,Mode,40,[   0  853 2351 2956]
40,50,20,Median,40,[   0  276 1023 1685 2351 2956]
40,50,20,Mode,40,[   0  276 1124 2351 2956]
40,50,20,Median,40,[   0  276 1023 1685 2331 2956]
40,50,20,Mode,40,[   0  276 1124 2351 2956]
40,50,20,Median,40,[   0  276 1023 2075 2351 2956]
40,50,20,Mode,40,[   0  276 1124 1470 2017 2351 2956]
40,50,20,Median,40,[   0  276 1023 1470 1687 2096 2351 2956]
40,50,20,Mode,40,[   0  276 1124 1470 1685 2017 2351 2956]
40,50,20,Median,40,[   0  276 1124 1470 1687 2096 2351 2956]
40,50,20,Mode,40,[   0  276  853 1124 1470 1685 2017 2351 2956]
40,50,20,Median,40,[   0  276  873 1124 1470 1687 2096 2351 2956]
40,50,20,Mode,40,[   0  276  853 1124 1470 1685 2017 2351 2956]
40,50,20,Median,40,[   0  276  873 1124 1470 1687 2096 2351 2494 2956]
40,50,20,Mode,40,[   0  276  853 1124 1470 1685 2017 2351 2494 2956]
