St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 3743 4758]
40,50,20,Mode,40,[   0 2311 3266 4758]
40,50,20,Median,40,[   0 2733 4758]
40,50,20,Mode,40,[   0  175 3266 4758]
40,50,20,Median,40,[   0 2120 3266 4758]
40,50,20,Mode,40,[   0  175 2311 3266 4758]
40,50,20,Median,40,[   0  175 2311 3330 4758]
40,50,20,Mode,40,[   0  175 2311 3266 4758]
40,50,20,Median,40,[   0  175 2139 3743 4758]
40,50,20,Mode,40,[   0  175 2311 3872 4758]
40,50,20,Median,40,[   0  175 1326 2139 2760 3266 3820 4758]
40,50,20,Mode,40,[   0  175 2311 2760 3266 3872 4758]
40,50,20,Median,40,[   0  175 2139 2760 3266 3820 4758]
40,50,20,Mode,40,[   0  175 1108 1326 2311 2760 3266 3872 4758]
40,50,20,Median,40,[   0  175 1161 2198 2760 3266 3820 4758]
40,50,20,Mode,40,[   0  175  636 1108 2311 2760 3266 3872 4758]
40,50,20,Median,40,[   0  175 1161 2120 2760 3266 3820 4758]
40,50,20,Mode,40,[   0  175  636 1108 2311 2760 3266 3872 4758]
