St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 4758]
40,50,20,Mode,40,[   0 1882 4611 4758]
40,50,20,Median,40,[   0 1428 2248 3891 4758]
40,50,20,Mode,40,[   0 1500 1882 4611 4758]
40,50,20,Median,40,[   0  826 1882 2771 3891 4758]
40,50,20,Mode,40,[   0 1882 2791 4611 4758]
40,50,20,Median,40,[   0  826 1882 2771 3684 4377 4758]
40,50,20,Mode,40,[   0 1882 2791 3487 4611 4758]
40,50,20,Median,40,[   0 1474 2791 3687 4758]
40,50,20,Mode,40,[   0 1500 2791 3487 4611 4758]
40,50,20,Median,40,[   0 1500 2791 3687 4758]
40,50,20,Mode,40,[   0  932 1500 2791 3487 4611 4758]
40,50,20,Median,40,[   0 1500 2791 3687 4758]
40,50,20,Mode,40,[   0  932 1500 2791 3487 4611 4758]
40,50,20,Median,40,[   0 1500 2791 3687 4611 4758]
40,50,20,Mode,40,[   0  932 1500 2791 3487 4611 4758]
40,50,20,Median,40,[   0 1500 2791 3687 4611 4758]
40,50,20,Mode,40,[   0  932 1500 2791 3487 4611 4758]
