St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1261 1427]
40,50,20,Mode,40,[   0  600 1261 1427]
40,50,20,Median,40,[   0  600 1261 1427]
40,50,20,Mode,40,[   0  600 1261 1427]
40,50,20,Median,40,[   0  600 1261 1427]
40,50,20,Mode,40,[   0  600 1261 1427]
40,50,20,Median,40,[   0  596 1261 1427]
40,50,20,Mode,40,[   0  600 1261 1427]
40,50,20,Median,40,[   0  598  681 1261 1327 1427]
40,50,20,Mode,40,[   0  600  681 1261 1327 1427]
40,50,20,Median,40,[   0  598  681 1047 1123 1261 1327 1427]
40,50,20,Mode,40,[   0  600  681 1047 1123 1261 1327 1427]
40,50,20,Median,40,[   0  598  681  850  966 1047 1123 1261 1327 1427]
40,50,20,Mode,40,[   0  600  681  850  966 1047 1123 1261 1327 1427]
40,50,20,Median,40,[   0  598  681  850  966 1047 1123 1261 1327 1427]
40,50,20,Mode,40,[   0  600  681  850  966 1047 1123 1261 1327 1427]
40,50,20,Median,40,[   0  598  681  850  966 1047 1123 1261 1327 1427]
40,50,20,Mode,40,[   0  600  681  850  966 1047 1123 1261 1327 1427]
