St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1580 2017]
40,50,20,Mode,40,[   0  729 1558 2017]
40,50,20,Median,40,[   0  280  851 2017]
40,50,20,Mode,40,[   0  330 1558 2017]
40,50,20,Median,40,[   0  280  851 1534 1948 2017]
40,50,20,Mode,40,[   0  330 1558 1948 2017]
40,50,20,Median,40,[   0  274  729 1534 1948 2017]
40,50,20,Mode,40,[   0  330 1558 1948 2017]
40,50,20,Median,40,[   0  274  729 1558 1948 2017]
40,50,20,Mode,40,[   0  330 1558 1948 2017]
40,50,20,Median,40,[   0  330 1558 1948 2017]
40,50,20,Mode,40,[   0  214  330 1558 1948 2017]
40,50,20,Median,40,[   0  330  705  818 1002 1558 1948 2017]
40,50,20,Mode,40,[   0  214  330  814 1002 1558 1948 2017]
40,50,20,Median,40,[   0  330  705  818 1002 1558 1862 1957 2017]
40,50,20,Mode,40,[   0  214  330  814 1002 1558 1948 2017]
40,50,20,Median,40,[   0  330  705  818 1002 1558 1862 1957 2017]
40,50,20,Mode,40,[   0  214  330  814 1002 1558 1948 2017]
