St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  673 1046]
40,50,20,Mode,40,[   0   58  563 1046]
40,50,20,Median,40,[   0   58  526  779 1046]
40,50,20,Mode,40,[   0   58  563  673 1046]
40,50,20,Median,40,[   0   58  563  782 1046]
40,50,20,Mode,40,[   0   58  563  779 1046]
40,50,20,Median,40,[   0   58  563  673 1046]
40,50,20,Mode,40,[   0   58  563  673 1046]
40,50,20,Median,40,[   0   58  563  673 1046]
40,50,20,Mode,40,[   0   58  563  673 1046]
40,50,20,Median,40,[   0   58  370  448  563  673  782 1046]
40,50,20,Mode,40,[   0   58  370  448  563  673  779 1046]
40,50,20,Median,40,[   0   58  172  370  448  563  673  782 1046]
40,50,20,Mode,40,[   0   58  172  370  448  563  673  779 1046]
40,50,20,Median,40,[   0   58  172  370  448  563  673  779  849  955 1046]
40,50,20,Mode,40,[   0   58  172  370  448  563  673  779  850  955 1046]
40,50,20,Median,40,[   0   58  172  370  448  563  673  779  849  955 1046]
40,50,20,Mode,40,[   0   58  172  370  448  563  673  779  850  955 1046]
