St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2824]
40,50,20,Mode,40,[   0 1383 2652 2824]
40,50,20,Median,40,[   0 1446 2824]
40,50,20,Mode,40,[   0 1383 2652 2824]
40,50,20,Median,40,[   0 1446 2134 2652 2824]
40,50,20,Mode,40,[   0 1383 2134 2652 2824]
40,50,20,Median,40,[   0  142  561 1453 2134 2652 2824]
40,50,20,Mode,40,[   0 1383 2134 2652 2824]
40,50,20,Median,40,[   0  142  561 1383 2134 2652 2824]
40,50,20,Mode,40,[   0 1383 2134 2652 2824]
40,50,20,Median,40,[   0  142  561 1383 2134 2652 2824]
40,50,20,Mode,40,[   0 1383 2134 2652 2824]
40,50,20,Median,40,[   0  142  515 1383 2134 2652 2824]
40,50,20,Mode,40,[   0  142  469  925 1383 1573 2134 2652 2824]
40,50,20,Median,40,[   0  142  515 1221 1383 2134 2461 2652 2824]
40,50,20,Mode,40,[   0  142  469  925 1383 1573 2134 2652 2824]
40,50,20,Median,40,[   0  142  515 1221 1383 1717 2134 2461 2652 2824]
40,50,20,Mode,40,[   0  142  469  925 1383 1717 2134 2652 2824]
