St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1810]
40,50,20,Mode,40,[   0 1049 1506 1810]
40,50,20,Median,40,[   0  319 1549 1810]
40,50,20,Mode,40,[   0 1049 1506 1810]
40,50,20,Median,40,[   0  319  674 1049 1549 1810]
40,50,20,Mode,40,[   0  467  672 1049 1506 1810]
40,50,20,Median,40,[   0  107  674 1049 1549 1810]
40,50,20,Mode,40,[   0  107  467  672 1049 1506 1810]
40,50,20,Median,40,[   0  107  674 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  467  672 1049 1506 1754 1810]
40,50,20,Median,40,[   0  107  672  770 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  467  672  770 1049 1506 1754 1810]
40,50,20,Median,40,[   0  672  770  977 1049 1754 1810]
40,50,20,Mode,40,[   0  107  467  672  770  977 1049 1506 1754 1810]
40,50,20,Median,40,[   0  319  467  672  770  977 1049 1754 1810]
40,50,20,Mode,40,[   0  319  467  672  770  977 1049 1754 1810]
40,50,20,Median,40,[   0  319  467  672  770  977 1049 1506 1550 1754 1810]
40,50,20,Mode,40,[   0  319  467  672  770  977 1049 1506 1550 1754 1810]
