St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1122 1264]
40,50,20,Mode,40,[   0  421 1122 1264]
40,50,20,Median,40,[   0  377  678 1122 1264]
40,50,20,Mode,40,[   0  421  678 1122 1264]
40,50,20,Median,40,[   0  108  421  678 1122 1264]
40,50,20,Mode,40,[   0  108  421  678 1122 1264]
40,50,20,Median,40,[   0  108  421  678 1264]
40,50,20,Mode,40,[   0  108  421  678 1122 1264]
40,50,20,Median,40,[   0  108  421  678  896 1037 1173 1264]
40,50,20,Mode,40,[   0  108  421  678 1071 1264]
40,50,20,Median,40,[   0  108  421  541  678  896 1037 1173 1264]
40,50,20,Mode,40,[   0  108  421  523  678 1071 1264]
40,50,20,Median,40,[   0  108  377  421  541  678  896 1037 1173 1264]
40,50,20,Mode,40,[   0  108  377  421  523  678 1071 1264]
40,50,20,Median,40,[   0  108  289  421  541  678  896 1020 1122 1182 1264]
40,50,20,Mode,40,[   0  108  309  421  523  678 1122 1182 1264]
40,50,20,Median,40,[   0  108  289  421  541  678  833  934 1037 1122 1182 1264]
40,50,20,Mode,40,[   0  108  309  421  523  678  833  934 1071 1122 1182 1264]
