St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1724 2120]
40,50,20,Mode,40,[   0  666 1973 2120]
40,50,20,Median,40,[   0  564 1186 1811 2120]
40,50,20,Mode,40,[   0  666  916 1973 2120]
40,50,20,Median,40,[   0  317  666 1341 1811 2120]
40,50,20,Mode,40,[   0  317  666 1224 1973 2120]
40,50,20,Median,40,[   0  317  666 1973 2120]
40,50,20,Mode,40,[   0  317  666 1224 1646 1973 2120]
40,50,20,Median,40,[   0  317  666  916 1973 2120]
40,50,20,Mode,40,[   0  317  666 1224 1646 1973 2120]
40,50,20,Median,40,[   0  317  666 1224 1428 1973 2120]
40,50,20,Mode,40,[   0  317  666 1224 1646 1973 2120]
40,50,20,Median,40,[   0  317  666 1224 1428 1723 1895 1973 2120]
40,50,20,Mode,40,[   0  317  666 1224 1646 1973 2120]
40,50,20,Median,40,[   0  317  666 1224 1428 1723 1895 1973 2120]
40,50,20,Mode,40,[   0  317  666 1224 1646 1973 2120]
40,50,20,Median,40,[   0  317  666 1224 1646 1724 1895 1973 2120]
40,50,20,Mode,40,[   0  317  666 1224 1646 1724 1973 2120]
