St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  886 1419]
40,50,20,Mode,40,[   0  123  754 1419]
40,50,20,Median,40,[   0   86  754 1213 1419]
40,50,20,Mode,40,[   0  123  754 1213 1419]
40,50,20,Median,40,[   0   86  822 1213 1419]
40,50,20,Mode,40,[   0  123  754 1213 1419]
40,50,20,Median,40,[   0   86  489  754 1213 1419]
40,50,20,Mode,40,[   0  123  489  754 1213 1419]
40,50,20,Median,40,[   0   86  489  652  754 1213 1419]
40,50,20,Mode,40,[   0  123  489  652  754 1213 1419]
40,50,20,Median,40,[   0   86  489  652  754 1213 1277 1419]
40,50,20,Mode,40,[   0  123  489  652  754 1213 1277 1419]
40,50,20,Median,40,[   0   93  489  652  754 1213 1277 1419]
40,50,20,Mode,40,[   0  123  489  652  754 1213 1277 1419]
40,50,20,Median,40,[   0   93  489  652  754  822  894 1213 1277 1419]
40,50,20,Mode,40,[   0  123  489  652  754  822  878 1213 1277 1419]
40,50,20,Median,40,[   0   93  489  553  652  754  822  894 1213 1277 1419]
40,50,20,Mode,40,[   0  123  489  553  652  754  822  878 1213 1277 1419]
