St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  608 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  383  695 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  383  688 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  139  383  600  727 1180]
40,50,20,Mode,40,[   0  139  383  600  695 1180]
40,50,20,Median,40,[   0  139  380  476  600  727 1180]
40,50,20,Mode,40,[   0  139  383  501  600  695 1180]
40,50,20,Median,40,[   0  139  383  500  600  727 1180]
40,50,20,Mode,40,[   0  202  383  501  600  695 1180]
40,50,20,Median,40,[   0  139  383  500  600  695 1180]
40,50,20,Mode,40,[   0  202  383  501  600  695 1180]
40,50,20,Median,40,[   0   90  139  383  500  600  695 1180]
40,50,20,Mode,40,[   0   90  139  383  501  600  695 1180]
40,50,20,Median,40,[   0   90  139  383  500  600  695 1180]
40,50,20,Mode,40,[   0   90  139  383  501  600  695 1180]
