St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1029 1465]
40,50,20,Mode,40,[   0  404 1000 1465]
40,50,20,Median,40,[   0  404 1000 1287 1465]
40,50,20,Mode,40,[   0 1000 1190 1465]
40,50,20,Median,40,[   0  121  515 1000 1287 1465]
40,50,20,Mode,40,[   0 1000 1190 1465]
40,50,20,Median,40,[   0  404  792 1287 1465]
40,50,20,Mode,40,[   0  404  781 1000 1190 1465]
40,50,20,Median,40,[   0  404  515 1287 1465]
40,50,20,Mode,40,[   0  404  515 1000 1190 1465]
40,50,20,Median,40,[   0  404  515  796 1190 1379 1465]
40,50,20,Mode,40,[   0  404  515 1000 1190 1465]
40,50,20,Median,40,[   0   80  404  515  796 1190 1379 1465]
40,50,20,Mode,40,[   0  404  515 1000 1190 1465]
40,50,20,Median,40,[   0   80  404  515 1000 1070 1190 1379 1465]
40,50,20,Mode,40,[   0  222  404  515 1000 1070 1190 1465]
40,50,20,Median,40,[   0   80  404  515 1000 1070 1190 1387 1465]
40,50,20,Mode,40,[   0  222  404  515 1000 1070 1190 1465]
