St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 602 969]
40,50,20,Mode,40,[  0 220 872 969]
40,50,20,Median,40,[  0 220 859 969]
40,50,20,Mode,40,[  0 220 547 872 969]
40,50,20,Median,40,[  0 112 235 859 969]
40,50,20,Mode,40,[  0 162 220 547 872 969]
40,50,20,Median,40,[  0 112 235 872 969]
40,50,20,Mode,40,[  0 162 220 547 602 872 969]
40,50,20,Median,40,[  0  99 220 364 505 652 872 969]
40,50,20,Mode,40,[  0 112 220 602 872 969]
40,50,20,Median,40,[  0  99 220 364 505 619 746 969]
40,50,20,Mode,40,[  0 112 220 602 797 969]
40,50,20,Median,40,[  0 112 220 364 505 619 746 969]
40,50,20,Mode,40,[  0 162 220 547 602 797 969]
40,50,20,Median,40,[  0 112 220 364 505 547 746 969]
40,50,20,Mode,40,[  0 162 220 364 505 547 602 797 969]
40,50,20,Median,40,[  0 112 220 364 505 547 746 969]
40,50,20,Mode,40,[  0 162 220 364 505 547 602 797 969]
