St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2197 4285]
40,50,20,Mode,40,[   0  371 1869 4285]
40,50,20,Median,40,[   0  371 1869 4285]
40,50,20,Mode,40,[   0  371 1869 4285]
40,50,20,Median,40,[   0  371 1869 4285]
40,50,20,Mode,40,[   0  371 1869 4285]
40,50,20,Median,40,[   0  371 1863 2231 2723 4285]
40,50,20,Mode,40,[   0  371 1869 2231 2723 4285]
40,50,20,Median,40,[   0  371  863 1869 2231 2723 4285]
40,50,20,Mode,40,[   0  371 1111 1869 2231 2723 4285]
40,50,20,Median,40,[   0  371 1111 1869 2231 2723 4285]
40,50,20,Mode,40,[   0  371 1111 1869 2231 2723 4285]
40,50,20,Median,40,[   0  371 1111 1869 2231 2723 4285]
40,50,20,Mode,40,[   0  371 1111 1869 2231 2723 4285]
40,50,20,Median,40,[   0  371  819 1742 1869 2231 2723 4285]
40,50,20,Mode,40,[   0  371 1111 1742 1869 2231 2723 4285]
40,50,20,Median,40,[   0  371 1111 1742 1869 2231 2723 4285]
40,50,20,Mode,40,[   0  371 1111 1742 1869 2231 2723 4285]
