St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2189]
40,50,20,Mode,40,[   0  669 1229 2189]
40,50,20,Median,40,[   0  633 1229 1675 2189]
40,50,20,Mode,40,[   0  669 1229 1675 2189]
40,50,20,Median,40,[   0  669 1254 1675 2189]
40,50,20,Mode,40,[   0  423 1229 1675 2189]
40,50,20,Median,40,[   0  669 1229 1562 1947 2189]
40,50,20,Mode,40,[   0  423 1229 1468 1829 2189]
40,50,20,Median,40,[   0  214  423 1229 1562 1947 2189]
40,50,20,Mode,40,[   0  423 1229 1468 1829 2189]
40,50,20,Median,40,[   0  214  423 1229 1468 2189]
40,50,20,Mode,40,[   0  423 1229 1468 2189]
40,50,20,Median,40,[   0  214  423 1229 1468 2189]
40,50,20,Mode,40,[   0  423 1229 1468 1675 1829 2189]
40,50,20,Median,40,[   0  214  423 1229 1468 1675 1844 2189]
40,50,20,Mode,40,[   0  423 1229 1468 1675 1829 2189]
40,50,20,Median,40,[   0  215  423 1229 1468 1829 1993 2189]
40,50,20,Mode,40,[   0  214  423 1229 1468 1675 1829 2189]
