St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1301 1632]
40,50,20,Mode,40,[   0  341  936 1632]
40,50,20,Median,40,[   0  376 1361 1632]
40,50,20,Mode,40,[   0  341  807 1361 1632]
40,50,20,Median,40,[   0  376  691 1361 1632]
40,50,20,Mode,40,[   0  341  807  936 1361 1632]
40,50,20,Median,40,[   0  376  691 1361 1632]
40,50,20,Mode,40,[   0  341  807  936 1361 1632]
40,50,20,Median,40,[   0  376  691 1361 1632]
40,50,20,Mode,40,[   0  341  807  936 1361 1632]
40,50,20,Median,40,[   0  376  674  807 1361 1632]
40,50,20,Mode,40,[   0  691  936 1361 1632]
40,50,20,Median,40,[   0  376  674  807 1361 1632]
40,50,20,Mode,40,[   0  691  936 1236 1361 1632]
40,50,20,Median,40,[   0  376  674  807 1040 1236 1361 1632]
40,50,20,Mode,40,[   0  691  807 1061 1236 1361 1632]
40,50,20,Median,40,[   0  573  674  807 1040 1236 1361 1632]
40,50,20,Mode,40,[   0  341  573  691  807 1061 1236 1361 1632]
