St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1563 2017]
40,50,20,Mode,40,[   0  879 1563 2017]
40,50,20,Median,40,[   0   98 1563 2017]
40,50,20,Mode,40,[   0   90  879 1563 2017]
40,50,20,Median,40,[   0   98  879 2017]
40,50,20,Mode,40,[   0   90  879 1563 2017]
40,50,20,Median,40,[   0   98  879 1493 1642 2017]
40,50,20,Mode,40,[   0   90  879 1563 1642 2017]
40,50,20,Median,40,[   0   98  637  959 1216 1798 2017]
40,50,20,Mode,40,[   0   90  785 1798 2017]
40,50,20,Median,40,[   0   98  879 1452 1638 1798 2017]
40,50,20,Mode,40,[   0   90  879 1452 1798 2017]
40,50,20,Median,40,[   0   98  879  959 1452 1638 1798 2017]
40,50,20,Mode,40,[   0   90  879  959 1452 2017]
40,50,20,Median,40,[   0   90  879  959 1452 1638 1798 2017]
40,50,20,Mode,40,[   0   90  879  959 1452 2017]
40,50,20,Median,40,[   0   90  879  959 1452 1638 1798 2017]
40,50,20,Mode,40,[   0   90  879  959 1452 2017]
