St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1327]
40,50,20,Mode,40,[   0   75  706 1327]
40,50,20,Median,40,[   0  706 1116 1327]
40,50,20,Mode,40,[   0   75  706 1178 1327]
40,50,20,Median,40,[   0  489 1116 1327]
40,50,20,Mode,40,[   0   75  706 1178 1327]
40,50,20,Median,40,[   0   75  706 1178 1327]
40,50,20,Mode,40,[   0   75  706 1178 1327]
40,50,20,Median,40,[   0  301  538  706 1178 1327]
40,50,20,Mode,40,[   0   75  210  489  706  873 1178 1327]
40,50,20,Median,40,[   0  301  538  706  873 1082 1178 1327]
40,50,20,Mode,40,[   0   75  210  489  706  873 1082 1178 1327]
40,50,20,Median,40,[   0  273  434  706  873 1116 1327]
40,50,20,Mode,40,[   0   75  210  489  647  706 1178 1327]
40,50,20,Median,40,[   0  261  538  706  856  928 1116 1327]
40,50,20,Mode,40,[   0   75  210  386  706  873  994 1178 1327]
40,50,20,Median,40,[   0  261  706  752  873  994 1116 1327]
40,50,20,Mode,40,[   0  706  752  873  994 1327]
