St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1257 2211]
40,50,20,Mode,40,[   0  697 1251 2211]
40,50,20,Median,40,[   0  643 1251 2211]
40,50,20,Mode,40,[   0  697 1251 1798 2211]
40,50,20,Median,40,[   0  653 1251 2211]
40,50,20,Mode,40,[   0  180  697 1251 1798 2211]
40,50,20,Median,40,[   0  180  653 1009 1251 1802 2211]
40,50,20,Mode,40,[   0  180  697 1009 1251 1798 2211]
40,50,20,Median,40,[   0  605 1009 1251 1802 2211]
40,50,20,Mode,40,[   0  605 1009 1251 1798 2211]
40,50,20,Median,40,[   0  605 1009 1251 1798 1936 2211]
40,50,20,Mode,40,[   0  605 1009 1251 1798 1941 2211]
40,50,20,Median,40,[   0  180  605  697  781 1009 1251 1798 1936 2211]
40,50,20,Mode,40,[   0  180  605  697  781 1009 1251 1798 1941 2211]
40,50,20,Median,40,[   0  383  604  697  781 1009 1251 1798 1936 2211]
40,50,20,Mode,40,[   0  383  605  697  781 1009 1251 1798 1941 2211]
40,50,20,Median,40,[   0  383  604  697  781 1009 1251 1798 1936 2211]
40,50,20,Mode,40,[   0  383  605  697  781 1009 1251 1798 1941 2211]
